score_content,score_session,score_fused,score_fused_norm,line
47.69296646118164,,47.69296646118164,47.69296646118164,43.67.244.138 - - [10/Jan/2025:12:02:48 +0000] "HEAD /contact HTTP/1.1" 200 10107 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
2.1573004722595215,,2.1573004722595215,2.1573004722595215,149.55.232.84 - - [10/Jan/2025:12:02:51 +0000] "GET / HTTP/1.1" 204 9680 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
24.719196319580078,,24.719196319580078,24.719196319580078,73.91.116.125 - - [10/Jan/2025:12:02:53 +0000] "GET /search?q=router HTTP/1.1" 200 11709 "https://twitter.com/" "sqlmap/1.7.2#stable"
47.7857551574707,,47.7857551574707,47.7857551574707,239.162.59.186 - - [10/Jan/2025:12:02:55 +0000] "HEAD /login HTTP/1.1" 200 18069 "-" "curl/7.85.0"
70.58357238769531,,70.58357238769531,70.58357238769531,243.186.125.161 - - [10/Jan/2025:12:02:55 +0000] "HEAD /api/user?id=1;DROP TABLE users HTTP/1.1" 200 10737 "https://twitter.com/" "nikto/2.5.0"
73.50605773925781,,73.50605773925781,73.50605773925781,191.111.239.212 - - [10/Jan/2025:12:02:58 +0000] "OPTIONS /login HTTP/1.1" 200 17686 "https://twitter.com/" "nikto/2.5.0"
46.05549240112305,,46.05549240112305,46.05549240112305,181.36.177.246 - - [10/Jan/2025:12:03:00 +0000] "HEAD /wp-login.php HTTP/1.1" 200 12869 "https://twitter.com/" "nikto/2.5.0"
2.984381914138794,,2.984381914138794,2.984381914138794,196.177.144.207 - - [10/Jan/2025:12:03:00 +0000] "GET /assets/app.css HTTP/1.1" 302 8221 "https://twitter.com/" "dirb/2.22"
30.50477409362793,,30.50477409362793,30.50477409362793,40.125.19.98 - - [10/Jan/2025:12:03:01 +0000] "POST /api/product?id=123 HTTP/1.1" 304 11487 "https://www.google.com/" "dirb/2.22"
4.829051494598389,,4.829051494598389,4.829051494598389,243.43.248.151 - - [10/Jan/2025:12:03:01 +0000] "POST /logout HTTP/1.1" 200 14166 "https://example.com/" "python-requests/2.31.0"
30191.556640625,,30191.556640625,30191.556640625,178.61.97.163 - - [10/Jan/2025:12:03:01 +0000] "HEAD /search?q=%27+OR+1%3D1+-- HTTP/1.1" 403 87 "https://news.ycombinator.com/" "dirb/2.22"
2.174745798110962,,2.174745798110962,2.174745798110962,144.111.81.79 - - [10/Jan/2025:12:03:02 +0000] "GET / HTTP/1.1" 204 15233 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
30192.767578125,,30192.767578125,30192.767578125,244.81.24.172 - - [10/Jan/2025:12:03:03 +0000] "OPTIONS /.env HTTP/1.1" 403 977 "https://example.com/" "python-requests/2.31.0"
127.59866333007812,,127.59866333007812,127.59866333007812,243.5.137.25 - - [10/Jan/2025:12:03:05 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 6373 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
73.48890686035156,,73.48890686035156,73.48890686035156,172.188.121.72 - - [10/Jan/2025:12:03:07 +0000] "OPTIONS /login HTTP/1.1" 200 11824 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
50.38352966308594,,50.38352966308594,50.38352966308594,172.32.161.176 - - [10/Jan/2025:12:03:09 +0000] "DELETE /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 6053 "https://www.google.com/" "sqlmap/1.7.2#stable"
24.72285270690918,,24.72285270690918,24.72285270690918,140.249.52.225 - - [10/Jan/2025:12:03:12 +0000] "GET /search?q=camera HTTP/1.1" 200 12867 "https://example.com/" "curl/7.85.0"
130.51622009277344,,130.51622009277344,130.51622009277344,72.166.244.216 - - [10/Jan/2025:12:03:12 +0000] "TRACE /search?q=phone HTTP/1.1" 302 14359 "-" "python-requests/2.31.0"
127.62251281738281,,127.62251281738281,127.62251281738281,105.248.194.250 - - [10/Jan/2025:12:03:13 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 13306 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
24.771886825561523,,24.771886825561523,24.771886825561523,70.30.48.100 - - [10/Jan/2025:12:03:16 +0000] "GET /search?q=ssd HTTP/1.1" 200 7946 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30194.091796875,,30194.091796875,30194.091796875,42.40.30.26 - - [10/Jan/2025:12:03:19 +0000] "OPTIONS /profile HTTP/1.1" 403 1432 "https://news.ycombinator.com/" "curl/7.85.0"
50.8027229309082,,50.8027229309082,50.8027229309082,12.180.29.150 - - [10/Jan/2025:12:03:19 +0000] "DELETE /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 200 15612 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
30133.40625,,30133.40625,30133.40625,20.69.178.97 - - [10/Jan/2025:12:03:22 +0000] "PUT /..%2f..%2fetc%2fpasswd HTTP/1.1" 404 287 "-" "nikto/2.5.0"
30.42658042907715,,30.42658042907715,30.42658042907715,134.66.165.179 - - [10/Jan/2025:12:03:23 +0000] "POST /api/user?id=1;DROP TABLE users HTTP/1.1" 301 6481 "https://news.ycombinator.com/" "curl/7.85.0"
30168.642578125,,30168.642578125,30168.642578125,241.249.39.87 - - [10/Jan/2025:12:03:24 +0000] "HEAD /phpmyadmin HTTP/1.1" 403 1007 "https://www.google.com/" "python-requests/2.31.0"
130.52099609375,,130.52099609375,130.52099609375,137.160.6.67 - - [10/Jan/2025:12:03:24 +0000] "TRACE /search?q=monitor HTTP/1.1" 304 15186 "https://news.ycombinator.com/" "nikto/2.5.0"
13.424413681030273,,13.424413681030273,13.424413681030273,173.123.21.175 - - [10/Jan/2025:12:03:26 +0000] "PUT /about HTTP/1.1" 201 4067 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
99.07426452636719,,99.07426452636719,99.07426452636719,9.68.134.47 - - [10/Jan/2025:12:03:28 +0000] "OPTIONS /search?q=router HTTP/1.1" 302 17592 "-" "curl/7.85.0"
70.43366241455078,,70.43366241455078,70.43366241455078,229.237.117.188 - - [10/Jan/2025:12:03:28 +0000] "HEAD /search?q=headphones HTTP/1.1" 200 4092 "https://twitter.com/" "sqlmap/1.7.2#stable"
3.0803868770599365,,3.0803868770599365,3.0803868770599365,184.12.120.163 - - [10/Jan/2025:12:03:28 +0000] "GET /index.html HTTP/1.1" 302 7752 "-" "sqlmap/1.7.2#stable"
0.18690599501132965,,0.18690599501132965,0.18690599501132965,221.206.203.60 - - [10/Jan/2025:12:03:28 +0000] "GET /assets/app.css HTTP/1.1" 201 6852 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
96.2346420288086,,96.2346420288086,96.2346420288086,110.52.236.21 - - [10/Jan/2025:12:03:28 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 402 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
27.873374938964844,,27.873374938964844,27.873374938964844,81.154.43.195 - - [10/Jan/2025:12:03:28 +0000] "POST /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 200 7912 "https://example.com/" "python-requests/2.31.0"
27.646059036254883,,27.646059036254883,27.646059036254883,30.157.232.235 - - [10/Jan/2025:12:03:30 +0000] "DELETE /dashboard HTTP/1.1" 200 19085 "-" "python-requests/2.31.0"
27.621166229248047,,27.621166229248047,27.621166229248047,162.86.253.87 - - [10/Jan/2025:12:03:33 +0000] "POST /search?q=camera HTTP/1.1" 200 16691 "https://twitter.com/" "dirb/2.22"
104.84725952148438,,104.84725952148438,104.84725952148438,2.13.54.159 - - [10/Jan/2025:12:03:35 +0000] "TRACE /profile HTTP/1.1" 200 10838 "https://twitter.com/" "python-requests/2.31.0"
4.721163749694824,,4.721163749694824,4.721163749694824,211.66.151.61 - - [10/Jan/2025:12:03:35 +0000] "POST /dashboard HTTP/1.1" 200 10406 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
0.21448484063148499,,0.21448484063148499,0.21448484063148499,176.245.189.73 - - [10/Jan/2025:12:03:35 +0000] "GET /assets/app.css HTTP/1.1" 200 14663 "https://news.ycombinator.com/" "curl/7.85.0"
36.127689361572266,,36.127689361572266,36.127689361572266,37.80.25.1 - - [10/Jan/2025:12:03:38 +0000] "PUT /search?q=headphones HTTP/1.1" 200 8331 "-" "nikto/2.5.0"
50.438621520996094,,50.438621520996094,50.438621520996094,183.145.116.251 - - [10/Jan/2025:12:03:38 +0000] "DELETE /search?q=headphones HTTP/1.1" 204 11521 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
96.2529067993164,,96.2529067993164,96.2529067993164,83.164.133.169 - - [10/Jan/2025:12:03:38 +0000] "OPTIONS /search?q=router HTTP/1.1" 200 12627 "https://www.google.com/" "curl/7.85.0"
24.690488815307617,,24.690488815307617,24.690488815307617,109.211.100.169 - - [10/Jan/2025:12:03:39 +0000] "GET /search?q=router HTTP/1.1" 200 3460 "https://twitter.com/" "nikto/2.5.0"
70.55795288085938,,70.55795288085938,70.55795288085938,99.133.88.143 - - [10/Jan/2025:12:03:42 +0000] "HEAD /api/user?id=1;DROP TABLE users HTTP/1.1" 200 3539 "https://news.ycombinator.com/" "nikto/2.5.0"
30123.9140625,,30123.9140625,30123.9140625,202.181.151.42 - - [10/Jan/2025:12:03:43 +0000] "GET / HTTP/1.1" 401 216 "https://twitter.com/" "sqlmap/1.7.2#stable"
50.47785568237305,,50.47785568237305,50.47785568237305,182.131.62.29 - - [10/Jan/2025:12:03:43 +0000] "DELETE /search?q=router HTTP/1.1" 200 2851 "https://twitter.com/" "nikto/2.5.0"
30.436786651611328,,30.436786651611328,30.436786651611328,17.195.240.63 - - [10/Jan/2025:12:03:46 +0000] "POST /search?q=phone HTTP/1.1" 304 4448 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
127.68323516845703,,127.68323516845703,127.68323516845703,241.77.70.21 - - [10/Jan/2025:12:03:49 +0000] "TRACE /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 6262 "https://example.com/" "sqlmap/1.7.2#stable"
105.89073944091797,,105.89073944091797,105.89073944091797,158.76.42.15 - - [10/Jan/2025:12:03:49 +0000] "TRACE /../../etc/passwd HTTP/1.1" 302 4412 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
26.005413055419922,,26.005413055419922,26.005413055419922,199.233.141.81 - - [10/Jan/2025:12:03:49 +0000] "DELETE /wp-login.php HTTP/1.1" 204 1497 "https://twitter.com/" "python-requests/2.31.0"
3.0645570755004883,,3.0645570755004883,3.0645570755004883,28.87.44.153 - - [10/Jan/2025:12:03:52 +0000] "POST /cgi-bin/test.cgi HTTP/1.1" 200 14497 "https://news.ycombinator.com/" "dirb/2.22"
3.037949323654175,,3.037949323654175,3.037949323654175,121.167.47.110 - - [10/Jan/2025:12:03:54 +0000] "POST /cgi-bin/test.cgi HTTP/1.1" 200 6529 "https://www.google.com/" "sqlmap/1.7.2#stable"
96.33381652832031,,96.33381652832031,96.33381652832031,238.81.152.114 - - [10/Jan/2025:12:03:54 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 200 18057 "https://twitter.com/" "python-requests/2.31.0"
24.75672149658203,,24.75672149658203,24.75672149658203,109.147.1.161 - - [10/Jan/2025:12:03:54 +0000] "GET /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 17808 "https://news.ycombinator.com/" "dirb/2.22"
127.69103240966797,,127.69103240966797,127.69103240966797,165.181.65.47 - - [10/Jan/2025:12:03:56 +0000] "TRACE /search?q=camera HTTP/1.1" 200 15049 "https://www.google.com/" "curl/7.85.0"
1.852406620979309,,1.852406620979309,1.852406620979309,87.56.135.213 - - [10/Jan/2025:12:03:56 +0000] "GET /api/products HTTP/1.1" 200 6996 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30191.51953125,,30191.51953125,30191.51953125,48.219.132.210 - - [10/Jan/2025:12:03:58 +0000] "HEAD /search?q=monitor HTTP/1.1" 400 1190 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
26.08721160888672,,26.08721160888672,26.08721160888672,233.22.113.107 - - [10/Jan/2025:12:03:59 +0000] "DELETE /.git/config HTTP/1.1" 200 19395 "https://twitter.com/" "curl/7.85.0"
0.19375306367874146,,0.19375306367874146,0.19375306367874146,18.2.196.29 - - [10/Jan/2025:12:04:02 +0000] "GET /assets/app.css HTTP/1.1" 200 648 "https://twitter.com/" "curl/7.85.0"
1.7408642768859863,,1.7408642768859863,1.7408642768859863,6.35.144.95 - - [10/Jan/2025:12:04:04 +0000] "GET /server-status HTTP/1.1" 200 14703 "https://example.com/" "dirb/2.22"
1.8685927391052246,,1.8685927391052246,1.8685927391052246,76.151.76.153 - - [10/Jan/2025:12:04:06 +0000] "GET /contact HTTP/1.1" 200 1838 "https://twitter.com/" "dirb/2.22"
4.4930195808410645,,4.4930195808410645,4.4930195808410645,143.68.86.159 - - [10/Jan/2025:12:04:08 +0000] "GET /server-status HTTP/1.1" 302 2931 "-" "dirb/2.22"
25.955018997192383,,25.955018997192383,25.955018997192383,73.36.218.54 - - [10/Jan/2025:12:04:10 +0000] "DELETE /cgi-bin/test.cgi HTTP/1.1" 200 456 "https://example.com/" "nikto/2.5.0"
36.25992965698242,,36.25992965698242,36.25992965698242,10.123.73.134 - - [10/Jan/2025:12:04:11 +0000] "PUT /api/product?id=123 HTTP/1.1" 200 10005 "https://example.com/" "dirb/2.22"
30126.568359375,,30126.568359375,30126.568359375,15.47.96.16 - - [10/Jan/2025:12:04:12 +0000] "POST /api/products HTTP/1.1" 401 1253 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
30216.966796875,,30216.966796875,30216.966796875,160.156.182.107 - - [10/Jan/2025:12:04:15 +0000] "OPTIONS /search?q=phone HTTP/1.1" 400 66 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
30123.681640625,,30123.681640625,30123.681640625,219.184.108.174 - - [10/Jan/2025:12:04:17 +0000] "GET /profile HTTP/1.1" 403 560 "-" "Wget/1.21.2 (linux-gnu)"
27.90880584716797,,27.90880584716797,27.90880584716797,64.16.152.2 - - [10/Jan/2025:12:04:20 +0000] "POST /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 200 19569 "https://www.google.com/" "sqlmap/1.7.2#stable"
127.71900177001953,,127.71900177001953,127.71900177001953,152.68.58.112 - - [10/Jan/2025:12:04:21 +0000] "TRACE /search?q=ssd HTTP/1.1" 200 4219 "https://www.google.com/" "python-requests/2.31.0"
30218.125,,30218.125,30218.125,106.4.110.191 - - [10/Jan/2025:12:04:21 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 429 405 "https://example.com/" "nikto/2.5.0"
26.256139755249023,,26.256139755249023,26.256139755249023,71.151.120.210 - - [10/Jan/2025:12:04:22 +0000] "DELETE /.env HTTP/1.1" 204 4051 "https://example.com/" "nikto/2.5.0"
36.235355377197266,,36.235355377197266,36.235355377197266,172.229.57.112 - - [10/Jan/2025:12:04:22 +0000] "PUT /api/product?id=123 HTTP/1.1" 200 1943 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30.329809188842773,,30.329809188842773,30.329809188842773,78.228.122.110 - - [10/Jan/2025:12:04:23 +0000] "POST /search?q=headphones HTTP/1.1" 302 9224 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
1.892817735671997,,1.892817735671997,1.892817735671997,75.190.11.169 - - [10/Jan/2025:12:04:23 +0000] "GET /profile HTTP/1.1" 200 9994 "-" "sqlmap/1.7.2#stable"
2.1392030715942383,,2.1392030715942383,2.1392030715942383,76.20.217.176 - - [10/Jan/2025:12:04:24 +0000] "GET / HTTP/1.1" 200 2519 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
24.699989318847656,,24.699989318847656,24.699989318847656,213.101.146.142 - - [10/Jan/2025:12:04:24 +0000] "GET /search?q=camera HTTP/1.1" 200 6219 "https://twitter.com/" "sqlmap/1.7.2#stable"
27.572349548339844,,27.572349548339844,27.572349548339844,82.125.124.85 - - [10/Jan/2025:12:04:26 +0000] "GET /search?q=phone HTTP/1.1" 304 12250 "https://twitter.com/" "nikto/2.5.0"
30.436168670654297,,30.436168670654297,30.436168670654297,121.19.89.102 - - [10/Jan/2025:12:04:27 +0000] "DELETE /contact HTTP/1.1" 301 5069 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
30191.5859375,,30191.5859375,30191.5859375,98.239.150.225 - - [10/Jan/2025:12:04:27 +0000] "HEAD /search?q=camera HTTP/1.1" 400 202 "https://example.com/" "python-requests/2.31.0"
50.582130432128906,,50.582130432128906,50.582130432128906,48.111.168.134 - - [10/Jan/2025:12:04:28 +0000] "DELETE /api/product?id=123 HTTP/1.1" 200 15435 "-" "Wget/1.21.2 (linux-gnu)"
0.19981051981449127,,0.19981051981449127,0.19981051981449127,65.223.175.24 - - [10/Jan/2025:12:04:29 +0000] "GET /assets/app.js HTTP/1.1" 200 3825 "https://news.ycombinator.com/" "nikto/2.5.0"
0.3181709051132202,,0.3181709051132202,0.3181709051132202,138.178.126.192 - - [10/Jan/2025:12:04:31 +0000] "GET /index.html HTTP/1.1" 200 16753 "-" "dirb/2.22"
24.843351364135742,,24.843351364135742,24.843351364135742,98.76.173.139 - - [10/Jan/2025:12:04:33 +0000] "GET /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 15055 "https://example.com/" "nikto/2.5.0"
30191.5546875,,30191.5546875,30191.5546875,4.64.86.152 - - [10/Jan/2025:12:04:35 +0000] "HEAD /search?q=camera HTTP/1.1" 400 849 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
30.401031494140625,,30.401031494140625,30.401031494140625,217.52.175.229 - - [10/Jan/2025:12:04:38 +0000] "POST /search?q=laptop HTTP/1.1" 302 11521 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
50.49993896484375,,50.49993896484375,50.49993896484375,200.67.218.248 - - [10/Jan/2025:12:04:39 +0000] "DELETE /search?q=phone HTTP/1.1" 200 3676 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
73.45838165283203,,73.45838165283203,73.45838165283203,72.202.189.42 - - [10/Jan/2025:12:04:41 +0000] "OPTIONS /login HTTP/1.1" 200 2804 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
30191.810546875,,30191.810546875,30191.810546875,139.219.87.238 - - [10/Jan/2025:12:04:44 +0000] "HEAD /search?q=ssd HTTP/1.1" 404 704 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
71.60995483398438,,71.60995483398438,71.60995483398438,123.1.165.173 - - [10/Jan/2025:12:04:47 +0000] "OPTIONS /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 10107 "https://news.ycombinator.com/" "curl/7.85.0"
103.14275360107422,,103.14275360107422,103.14275360107422,23.62.158.18 - - [10/Jan/2025:12:04:49 +0000] "TRACE /../../etc/passwd HTTP/1.1" 200 18842 "https://www.google.com/" "sqlmap/1.7.2#stable"
0.2845948040485382,,0.2845948040485382,0.2845948040485382,16.116.184.34 - - [10/Jan/2025:12:04:49 +0000] "GET /index.html HTTP/1.1" 200 6363 "https://twitter.com/" "curl/7.85.0"
47.74099349975586,,47.74099349975586,47.74099349975586,226.193.176.163 - - [10/Jan/2025:12:04:49 +0000] "HEAD /logout HTTP/1.1" 200 361 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
127.7038345336914,,127.7038345336914,127.7038345336914,117.173.142.56 - - [10/Jan/2025:12:04:49 +0000] "TRACE /search?q=laptop HTTP/1.1" 200 19763 "https://twitter.com/" "python-requests/2.31.0"
104.75740051269531,,104.75740051269531,104.75740051269531,157.78.162.102 - - [10/Jan/2025:12:04:51 +0000] "TRACE /dashboard HTTP/1.1" 200 2221 "https://example.com/" "python-requests/2.31.0"
99.14118194580078,,99.14118194580078,99.14118194580078,155.81.186.214 - - [10/Jan/2025:12:04:51 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 302 19630 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
4.695711135864258,,4.695711135864258,4.695711135864258,127.247.105.56 - - [10/Jan/2025:12:04:52 +0000] "POST /dashboard HTTP/1.1" 200 2998 "https://news.ycombinator.com/" "curl/7.85.0"
47.708309173583984,,47.708309173583984,47.708309173583984,77.80.91.178 - - [10/Jan/2025:12:04:52 +0000] "HEAD /contact HTTP/1.1" 204 17007 "https://news.ycombinator.com/" "nikto/2.5.0"
3.024092674255371,,3.024092674255371,3.024092674255371,150.130.131.161 - - [10/Jan/2025:12:04:53 +0000] "GET /assets/app.js HTTP/1.1" 302 392 "https://www.google.com/" "curl/7.85.0"
73.398193359375,,73.398193359375,73.398193359375,246.122.243.219 - - [10/Jan/2025:12:04:55 +0000] "OPTIONS /contact HTTP/1.1" 200 5603 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
50.551002502441406,,50.551002502441406,50.551002502441406,45.52.61.132 - - [10/Jan/2025:12:04:56 +0000] "DELETE /api/user?id=1;DROP TABLE users HTTP/1.1" 200 6081 "https://news.ycombinator.com/" "dirb/2.22"
30225.20703125,,30225.20703125,30225.20703125,147.242.20.42 - - [10/Jan/2025:12:04:56 +0000] "TRACE /login HTTP/1.1" 403 962 "-" "python-requests/2.31.0"
104.8563232421875,,104.8563232421875,104.8563232421875,163.7.207.56 - - [10/Jan/2025:12:04:58 +0000] "TRACE /contact HTTP/1.1" 200 13705 "https://example.com/" "python-requests/2.31.0"
0.20858906209468842,,0.20858906209468842,0.20858906209468842,4.251.57.54 - - [10/Jan/2025:12:05:01 +0000] "GET /assets/app.js HTTP/1.1" 200 6322 "-" "curl/7.85.0"
27.605257034301758,,27.605257034301758,27.605257034301758,53.36.106.131 - - [10/Jan/2025:12:05:03 +0000] "POST /search?q=phone HTTP/1.1" 200 5654 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
103.18916320800781,,103.18916320800781,103.18916320800781,91.123.135.146 - - [10/Jan/2025:12:05:06 +0000] "TRACE /wp-login.php HTTP/1.1" 200 6926 "https://example.com/" "curl/7.85.0"
