score_content,score_session,score_fused,score_fused_norm,line
47.148902893066406,,47.148902893066406,47.148902893066406,43.67.244.138 - - [10/Jan/2025:12:02:48 +0000] "HEAD /contact HTTP/1.1" 200 10107 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
2.3048646450042725,,2.3048646450042725,2.3048646450042725,149.55.232.84 - - [10/Jan/2025:12:02:51 +0000] "GET / HTTP/1.1" 204 9680 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
24.354270935058594,,24.354270935058594,24.354270935058594,73.91.116.125 - - [10/Jan/2025:12:02:53 +0000] "GET /search?q=router HTTP/1.1" 200 11709 "https://twitter.com/" "sqlmap/1.7.2#stable"
47.24546813964844,,47.24546813964844,47.24546813964844,239.162.59.186 - - [10/Jan/2025:12:02:55 +0000] "HEAD /login HTTP/1.1" 200 18069 "-" "curl/7.85.0"
69.52983856201172,,69.52983856201172,69.52983856201172,243.186.125.161 - - [10/Jan/2025:12:02:55 +0000] "HEAD /api/user?id=1;DROP TABLE users HTTP/1.1" 200 10737 "https://twitter.com/" "nikto/2.5.0"
72.79501342773438,,72.79501342773438,72.79501342773438,191.111.239.212 - - [10/Jan/2025:12:02:58 +0000] "OPTIONS /login HTTP/1.1" 200 17686 "https://twitter.com/" "nikto/2.5.0"
45.39863204956055,,45.39863204956055,45.39863204956055,181.36.177.246 - - [10/Jan/2025:12:03:00 +0000] "HEAD /wp-login.php HTTP/1.1" 200 12869 "https://twitter.com/" "nikto/2.5.0"
3.0856881141662598,,3.0856881141662598,3.0856881141662598,196.177.144.207 - - [10/Jan/2025:12:03:00 +0000] "GET /assets/app.css HTTP/1.1" 302 8221 "https://twitter.com/" "dirb/2.22"
30.038667678833008,,30.038667678833008,30.038667678833008,40.125.19.98 - - [10/Jan/2025:12:03:01 +0000] "POST /api/product?id=123 HTTP/1.1" 304 11487 "https://www.google.com/" "dirb/2.22"
4.791515827178955,,4.791515827178955,4.791515827178955,243.43.248.151 - - [10/Jan/2025:12:03:01 +0000] "POST /logout HTTP/1.1" 200 14166 "https://example.com/" "python-requests/2.31.0"
30209.068359375,,30209.068359375,30209.068359375,178.61.97.163 - - [10/Jan/2025:12:03:01 +0000] "HEAD /search?q=%27+OR+1%3D1+-- HTTP/1.1" 403 87 "https://news.ycombinator.com/" "dirb/2.22"
2.3212943077087402,,2.3212943077087402,2.3212943077087402,144.111.81.79 - - [10/Jan/2025:12:03:02 +0000] "GET / HTTP/1.1" 204 15233 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
30210.82421875,,30210.82421875,30210.82421875,244.81.24.172 - - [10/Jan/2025:12:03:03 +0000] "OPTIONS /.env HTTP/1.1" 403 977 "https://example.com/" "python-requests/2.31.0"
126.20653533935547,,126.20653533935547,126.20653533935547,243.5.137.25 - - [10/Jan/2025:12:03:05 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 6373 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
72.77889251708984,,72.77889251708984,72.77889251708984,172.188.121.72 - - [10/Jan/2025:12:03:07 +0000] "OPTIONS /login HTTP/1.1" 200 11824 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
49.48968505859375,,49.48968505859375,49.48968505859375,172.32.161.176 - - [10/Jan/2025:12:03:09 +0000] "DELETE /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 6053 "https://www.google.com/" "sqlmap/1.7.2#stable"
24.357709884643555,,24.357709884643555,24.357709884643555,140.249.52.225 - - [10/Jan/2025:12:03:12 +0000] "GET /search?q=camera HTTP/1.1" 200 12867 "https://example.com/" "curl/7.85.0"
129.2039031982422,,129.2039031982422,129.2039031982422,72.166.244.216 - - [10/Jan/2025:12:03:12 +0000] "TRACE /search?q=phone HTTP/1.1" 302 14359 "-" "python-requests/2.31.0"
126.22846984863281,,126.22846984863281,126.22846984863281,105.248.194.250 - - [10/Jan/2025:12:03:13 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 13306 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
24.415632247924805,,24.415632247924805,24.415632247924805,70.30.48.100 - - [10/Jan/2025:12:03:16 +0000] "GET /search?q=ssd HTTP/1.1" 200 7946 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30212.294921875,,30212.294921875,30212.294921875,42.40.30.26 - - [10/Jan/2025:12:03:19 +0000] "OPTIONS /profile HTTP/1.1" 403 1432 "https://news.ycombinator.com/" "curl/7.85.0"
49.841007232666016,,49.841007232666016,49.841007232666016,12.180.29.150 - - [10/Jan/2025:12:03:19 +0000] "DELETE /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 200 15612 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
30150.919921875,,30150.919921875,30150.919921875,20.69.178.97 - - [10/Jan/2025:12:03:22 +0000] "PUT /..%2f..%2fetc%2fpasswd HTTP/1.1" 404 287 "-" "nikto/2.5.0"
29.962873458862305,,29.962873458862305,29.962873458862305,134.66.165.179 - - [10/Jan/2025:12:03:23 +0000] "POST /api/user?id=1;DROP TABLE users HTTP/1.1" 301 6481 "https://news.ycombinator.com/" "curl/7.85.0"
30186.650390625,,30186.650390625,30186.650390625,241.249.39.87 - - [10/Jan/2025:12:03:24 +0000] "HEAD /phpmyadmin HTTP/1.1" 403 1007 "https://www.google.com/" "python-requests/2.31.0"
129.20228576660156,,129.20228576660156,129.20228576660156,137.160.6.67 - - [10/Jan/2025:12:03:24 +0000] "TRACE /search?q=monitor HTTP/1.1" 304 15186 "https://news.ycombinator.com/" "nikto/2.5.0"
13.223373413085938,,13.223373413085938,13.223373413085938,173.123.21.175 - - [10/Jan/2025:12:03:26 +0000] "PUT /about HTTP/1.1" 201 4067 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
97.9274673461914,,97.9274673461914,97.9274673461914,9.68.134.47 - - [10/Jan/2025:12:03:28 +0000] "OPTIONS /search?q=router HTTP/1.1" 302 17592 "-" "curl/7.85.0"
69.38349151611328,,69.38349151611328,69.38349151611328,229.237.117.188 - - [10/Jan/2025:12:03:28 +0000] "HEAD /search?q=headphones HTTP/1.1" 200 4092 "https://twitter.com/" "sqlmap/1.7.2#stable"
3.1920125484466553,,3.1920125484466553,3.1920125484466553,184.12.120.163 - - [10/Jan/2025:12:03:28 +0000] "GET /index.html HTTP/1.1" 302 7752 "-" "sqlmap/1.7.2#stable"
0.20363502204418182,,0.20363502204418182,0.20363502204418182,221.206.203.60 - - [10/Jan/2025:12:03:28 +0000] "GET /assets/app.css HTTP/1.1" 201 6852 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
95.0271224975586,,95.0271224975586,95.0271224975586,110.52.236.21 - - [10/Jan/2025:12:03:28 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 402 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
27.253868103027344,,27.253868103027344,27.253868103027344,81.154.43.195 - - [10/Jan/2025:12:03:28 +0000] "POST /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 200 7912 "https://example.com/" "python-requests/2.31.0"
27.263532638549805,,27.263532638549805,27.263532638549805,30.157.232.235 - - [10/Jan/2025:12:03:30 +0000] "DELETE /dashboard HTTP/1.1" 200 19085 "-" "python-requests/2.31.0"
27.087238311767578,,27.087238311767578,27.087238311767578,162.86.253.87 - - [10/Jan/2025:12:03:33 +0000] "POST /search?q=camera HTTP/1.1" 200 16691 "https://twitter.com/" "dirb/2.22"
103.95976257324219,,103.95976257324219,103.95976257324219,2.13.54.159 - - [10/Jan/2025:12:03:35 +0000] "TRACE /profile HTTP/1.1" 200 10838 "https://twitter.com/" "python-requests/2.31.0"
4.6767144203186035,,4.6767144203186035,4.6767144203186035,211.66.151.61 - - [10/Jan/2025:12:03:35 +0000] "POST /dashboard HTTP/1.1" 200 10406 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
0.2298610359430313,,0.2298610359430313,0.2298610359430313,176.245.189.73 - - [10/Jan/2025:12:03:35 +0000] "GET /assets/app.css HTTP/1.1" 200 14663 "https://news.ycombinator.com/" "curl/7.85.0"
35.41592788696289,,35.41592788696289,35.41592788696289,37.80.25.1 - - [10/Jan/2025:12:03:38 +0000] "PUT /search?q=headphones HTTP/1.1" 200 8331 "-" "nikto/2.5.0"
49.55544662475586,,49.55544662475586,49.55544662475586,183.145.116.251 - - [10/Jan/2025:12:03:38 +0000] "DELETE /search?q=headphones HTTP/1.1" 204 11521 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
95.03844451904297,,95.03844451904297,95.03844451904297,83.164.133.169 - - [10/Jan/2025:12:03:38 +0000] "OPTIONS /search?q=router HTTP/1.1" 200 12627 "https://www.google.com/" "curl/7.85.0"
24.328371047973633,,24.328371047973633,24.328371047973633,109.211.100.169 - - [10/Jan/2025:12:03:39 +0000] "GET /search?q=router HTTP/1.1" 200 3460 "https://twitter.com/" "nikto/2.5.0"
69.50708770751953,,69.50708770751953,69.50708770751953,99.133.88.143 - - [10/Jan/2025:12:03:42 +0000] "HEAD /api/user?id=1;DROP TABLE users HTTP/1.1" 200 3539 "https://news.ycombinator.com/" "nikto/2.5.0"
30141.88671875,,30141.88671875,30141.88671875,202.181.151.42 - - [10/Jan/2025:12:03:43 +0000] "GET / HTTP/1.1" 401 216 "https://twitter.com/" "sqlmap/1.7.2#stable"
49.61030197143555,,49.61030197143555,49.61030197143555,182.131.62.29 - - [10/Jan/2025:12:03:43 +0000] "DELETE /search?q=router HTTP/1.1" 200 2851 "https://twitter.com/" "nikto/2.5.0"
29.988000869750977,,29.988000869750977,29.988000869750977,17.195.240.63 - - [10/Jan/2025:12:03:46 +0000] "POST /search?q=phone HTTP/1.1" 304 4448 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
126.25391387939453,,126.25391387939453,126.25391387939453,241.77.70.21 - - [10/Jan/2025:12:03:49 +0000] "TRACE /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 6262 "https://example.com/" "sqlmap/1.7.2#stable"
104.97168731689453,,104.97168731689453,104.97168731689453,158.76.42.15 - - [10/Jan/2025:12:03:49 +0000] "TRACE /../../etc/passwd HTTP/1.1" 302 4412 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
25.52247428894043,,25.52247428894043,25.52247428894043,199.233.141.81 - - [10/Jan/2025:12:03:49 +0000] "DELETE /wp-login.php HTTP/1.1" 204 1497 "https://twitter.com/" "python-requests/2.31.0"
2.904517889022827,,2.904517889022827,2.904517889022827,28.87.44.153 - - [10/Jan/2025:12:03:52 +0000] "POST /cgi-bin/test.cgi HTTP/1.1" 200 14497 "https://news.ycombinator.com/" "dirb/2.22"
2.8797168731689453,,2.8797168731689453,2.8797168731689453,121.167.47.110 - - [10/Jan/2025:12:03:54 +0000] "POST /cgi-bin/test.cgi HTTP/1.1" 200 6529 "https://www.google.com/" "sqlmap/1.7.2#stable"
95.12655639648438,,95.12655639648438,95.12655639648438,238.81.152.114 - - [10/Jan/2025:12:03:54 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 200 18057 "https://twitter.com/" "python-requests/2.31.0"
24.34467887878418,,24.34467887878418,24.34467887878418,109.147.1.161 - - [10/Jan/2025:12:03:54 +0000] "GET /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 17808 "https://news.ycombinator.com/" "dirb/2.22"
126.30760955810547,,126.30760955810547,126.30760955810547,165.181.65.47 - - [10/Jan/2025:12:03:56 +0000] "TRACE /search?q=camera HTTP/1.1" 200 15049 "https://www.google.com/" "curl/7.85.0"
1.9670528173446655,,1.9670528173446655,1.9670528173446655,87.56.135.213 - - [10/Jan/2025:12:03:56 +0000] "GET /api/products HTTP/1.1" 200 6996 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30208.9296875,,30208.9296875,30208.9296875,48.219.132.210 - - [10/Jan/2025:12:03:58 +0000] "HEAD /search?q=monitor HTTP/1.1" 400 1190 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
25.60174560546875,,25.60174560546875,25.60174560546875,233.22.113.107 - - [10/Jan/2025:12:03:59 +0000] "DELETE /.git/config HTTP/1.1" 200 19395 "https://twitter.com/" "curl/7.85.0"
0.216049924492836,,0.216049924492836,0.216049924492836,18.2.196.29 - - [10/Jan/2025:12:04:02 +0000] "GET /assets/app.css HTTP/1.1" 200 648 "https://twitter.com/" "curl/7.85.0"
1.8558146953582764,,1.8558146953582764,1.8558146953582764,6.35.144.95 - - [10/Jan/2025:12:04:04 +0000] "GET /server-status HTTP/1.1" 200 14703 "https://example.com/" "dirb/2.22"
2.003420114517212,,2.003420114517212,2.003420114517212,76.151.76.153 - - [10/Jan/2025:12:04:06 +0000] "GET /contact HTTP/1.1" 200 1838 "https://twitter.com/" "dirb/2.22"
4.695839881896973,,4.695839881896973,4.695839881896973,143.68.86.159 - - [10/Jan/2025:12:04:08 +0000] "GET /server-status HTTP/1.1" 302 2931 "-" "dirb/2.22"
25.465776443481445,,25.465776443481445,25.465776443481445,73.36.218.54 - - [10/Jan/2025:12:04:10 +0000] "DELETE /cgi-bin/test.cgi HTTP/1.1" 200 456 "https://example.com/" "nikto/2.5.0"
35.54629898071289,,35.54629898071289,35.54629898071289,10.123.73.134 - - [10/Jan/2025:12:04:11 +0000] "PUT /api/product?id=123 HTTP/1.1" 200 10005 "https://example.com/" "dirb/2.22"
30144.20703125,,30144.20703125,30144.20703125,15.47.96.16 - - [10/Jan/2025:12:04:12 +0000] "POST /api/products HTTP/1.1" 401 1253 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
30234.669921875,,30234.669921875,30234.669921875,160.156.182.107 - - [10/Jan/2025:12:04:15 +0000] "OPTIONS /search?q=phone HTTP/1.1" 400 66 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
30141.638671875,,30141.638671875,30141.638671875,219.184.108.174 - - [10/Jan/2025:12:04:17 +0000] "GET /profile HTTP/1.1" 403 560 "-" "Wget/1.21.2 (linux-gnu)"
27.287193298339844,,27.287193298339844,27.287193298339844,64.16.152.2 - - [10/Jan/2025:12:04:20 +0000] "POST /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 200 19569 "https://www.google.com/" "sqlmap/1.7.2#stable"
126.34729766845703,,126.34729766845703,126.34729766845703,152.68.58.112 - - [10/Jan/2025:12:04:21 +0000] "TRACE /search?q=ssd HTTP/1.1" 200 4219 "https://www.google.com/" "python-requests/2.31.0"
30235.857421875,,30235.857421875,30235.857421875,106.4.110.191 - - [10/Jan/2025:12:04:21 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 429 405 "https://example.com/" "nikto/2.5.0"
25.791479110717773,,25.791479110717773,25.791479110717773,71.151.120.210 - - [10/Jan/2025:12:04:22 +0000] "DELETE /.env HTTP/1.1" 204 4051 "https://example.com/" "nikto/2.5.0"
35.525447845458984,,35.525447845458984,35.525447845458984,172.229.57.112 - - [10/Jan/2025:12:04:22 +0000] "PUT /api/product?id=123 HTTP/1.1" 200 1943 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
29.866662979125977,,29.866662979125977,29.866662979125977,78.228.122.110 - - [10/Jan/2025:12:04:23 +0000] "POST /search?q=headphones HTTP/1.1" 302 9224 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
2.023852586746216,,2.023852586746216,2.023852586746216,75.190.11.169 - - [10/Jan/2025:12:04:23 +0000] "GET /profile HTTP/1.1" 200 9994 "-" "sqlmap/1.7.2#stable"
2.2910892963409424,,2.2910892963409424,2.2910892963409424,76.20.217.176 - - [10/Jan/2025:12:04:24 +0000] "GET / HTTP/1.1" 200 2519 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
24.336523056030273,,24.336523056030273,24.336523056030273,213.101.146.142 - - [10/Jan/2025:12:04:24 +0000] "GET /search?q=camera HTTP/1.1" 200 6219 "https://twitter.com/" "sqlmap/1.7.2#stable"
27.294042587280273,,27.294042587280273,27.294042587280273,82.125.124.85 - - [10/Jan/2025:12:04:26 +0000] "GET /search?q=phone HTTP/1.1" 304 12250 "https://twitter.com/" "nikto/2.5.0"
30.146337509155273,,30.146337509155273,30.146337509155273,121.19.89.102 - - [10/Jan/2025:12:04:27 +0000] "DELETE /contact HTTP/1.1" 301 5069 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
30209.013671875,,30209.013671875,30209.013671875,98.239.150.225 - - [10/Jan/2025:12:04:27 +0000] "HEAD /search?q=camera HTTP/1.1" 400 202 "https://example.com/" "python-requests/2.31.0"
49.69853210449219,,49.69853210449219,49.69853210449219,48.111.168.134 - - [10/Jan/2025:12:04:28 +0000] "DELETE /api/product?id=123 HTTP/1.1" 200 15435 "-" "Wget/1.21.2 (linux-gnu)"
0.220688596367836,,0.220688596367836,0.220688596367836,65.223.175.24 - - [10/Jan/2025:12:04:29 +0000] "GET /assets/app.js HTTP/1.1" 200 3825 "https://news.ycombinator.com/" "nikto/2.5.0"
0.34335967898368835,,0.34335967898368835,0.34335967898368835,138.178.126.192 - - [10/Jan/2025:12:04:31 +0000] "GET /index.html HTTP/1.1" 200 16753 "-" "dirb/2.22"
24.41364288330078,,24.41364288330078,24.41364288330078,98.76.173.139 - - [10/Jan/2025:12:04:33 +0000] "GET /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 15055 "https://example.com/" "nikto/2.5.0"
30208.955078125,,30208.955078125,30208.955078125,4.64.86.152 - - [10/Jan/2025:12:04:35 +0000] "HEAD /search?q=camera HTTP/1.1" 400 849 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
29.94810676574707,,29.94810676574707,29.94810676574707,217.52.175.229 - - [10/Jan/2025:12:04:38 +0000] "POST /search?q=laptop HTTP/1.1" 302 11521 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
49.63447570800781,,49.63447570800781,49.63447570800781,200.67.218.248 - - [10/Jan/2025:12:04:39 +0000] "DELETE /search?q=phone HTTP/1.1" 200 3676 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
72.75204467773438,,72.75204467773438,72.75204467773438,72.202.189.42 - - [10/Jan/2025:12:04:41 +0000] "OPTIONS /login HTTP/1.1" 200 2804 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
30209.19921875,,30209.19921875,30209.19921875,139.219.87.238 - - [10/Jan/2025:12:04:44 +0000] "HEAD /search?q=ssd HTTP/1.1" 404 704 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
70.7538833618164,,70.7538833618164,70.7538833618164,123.1.165.173 - - [10/Jan/2025:12:04:47 +0000] "OPTIONS /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 10107 "https://news.ycombinator.com/" "curl/7.85.0"
102.12677764892578,,102.12677764892578,102.12677764892578,23.62.158.18 - - [10/Jan/2025:12:04:49 +0000] "TRACE /../../etc/passwd HTTP/1.1" 200 18842 "https://www.google.com/" "sqlmap/1.7.2#stable"
0.31192517280578613,,0.31192517280578613,0.31192517280578613,16.116.184.34 - - [10/Jan/2025:12:04:49 +0000] "GET /index.html HTTP/1.1" 200 6363 "https://twitter.com/" "curl/7.85.0"
47.20798110961914,,47.20798110961914,47.20798110961914,226.193.176.163 - - [10/Jan/2025:12:04:49 +0000] "HEAD /logout HTTP/1.1" 200 361 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
126.3197021484375,,126.3197021484375,126.3197021484375,117.173.142.56 - - [10/Jan/2025:12:04:49 +0000] "TRACE /search?q=laptop HTTP/1.1" 200 19763 "https://twitter.com/" "python-requests/2.31.0"
103.86872863769531,,103.86872863769531,103.86872863769531,157.78.162.102 - - [10/Jan/2025:12:04:51 +0000] "TRACE /dashboard HTTP/1.1" 200 2221 "https://example.com/" "python-requests/2.31.0"
97.9832534790039,,97.9832534790039,97.9832534790039,155.81.186.214 - - [10/Jan/2025:12:04:51 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 302 19630 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
4.654051303863525,,4.654051303863525,4.654051303863525,127.247.105.56 - - [10/Jan/2025:12:04:52 +0000] "POST /dashboard HTTP/1.1" 200 2998 "https://news.ycombinator.com/" "curl/7.85.0"
47.16181945800781,,47.16181945800781,47.16181945800781,77.80.91.178 - - [10/Jan/2025:12:04:52 +0000] "HEAD /contact HTTP/1.1" 204 17007 "https://news.ycombinator.com/" "nikto/2.5.0"
3.1347885131835938,,3.1347885131835938,3.1347885131835938,150.130.131.161 - - [10/Jan/2025:12:04:53 +0000] "GET /assets/app.js HTTP/1.1" 302 392 "https://www.google.com/" "curl/7.85.0"
72.68476867675781,,72.68476867675781,72.68476867675781,246.122.243.219 - - [10/Jan/2025:12:04:55 +0000] "OPTIONS /contact HTTP/1.1" 200 5603 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
49.66966247558594,,49.66966247558594,49.66966247558594,45.52.61.132 - - [10/Jan/2025:12:04:56 +0000] "DELETE /api/user?id=1;DROP TABLE users HTTP/1.1" 200 6081 "https://news.ycombinator.com/" "dirb/2.22"
30243.638671875,,30243.638671875,30243.638671875,147.242.20.42 - - [10/Jan/2025:12:04:56 +0000] "TRACE /login HTTP/1.1" 403 962 "-" "python-requests/2.31.0"
103.96820831298828,,103.96820831298828,103.96820831298828,163.7.207.56 - - [10/Jan/2025:12:04:58 +0000] "TRACE /contact HTTP/1.1" 200 13705 "https://example.com/" "python-requests/2.31.0"
0.22835396230220795,,0.22835396230220795,0.22835396230220795,4.251.57.54 - - [10/Jan/2025:12:05:01 +0000] "GET /assets/app.js HTTP/1.1" 200 6322 "-" "curl/7.85.0"
27.076383590698242,,27.076383590698242,27.076383590698242,53.36.106.131 - - [10/Jan/2025:12:05:03 +0000] "POST /search?q=phone HTTP/1.1" 200 5654 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
102.1867904663086,,102.1867904663086,102.1867904663086,91.123.135.146 - - [10/Jan/2025:12:05:06 +0000] "TRACE /wp-login.php HTTP/1.1" 200 6926 "https://example.com/" "curl/7.85.0"
